50,0.000263373
98,0.000817902
148,0.000995487
197,0.00108059
246,0.00113323
295,0.00117147
344,0.00119683
393,0.00121716
441,0.0012331
491,0.00124636
540,0.00125793
589,0.00126749
638,0.00127756
687,0.00128604
736,0.00129466
785,0.00130183
834,0.00130938
883,0.0013171
931,0.00132417
980,0.0013318
1030,0.00133946
1079,0.00134723
1128,0.00135528
1177,0.00136333
1226,0.00137162
1275,0.00137998
1324,0.00138794
1373,0.00139633
1422,0.00140577
1471,0.00141553
1520,0.00142512
1568,0.00143529
1618,0.00144528
1666,0.00145631
1716,0.00146701
1765,0.00147805
1814,0.00149078
1863,0.00150226
1911,0.00151457
1961,0.00152793
2009,0.00154227
2059,0.00155668
2108,0.00157147
2157,0.00158552
2206,0.0016011
2255,0.00161428
2304,0.00162894
2353,0.00164348
2402,0.00166009
2451,0.00167593
