50,0.937797
98,0.939149
148,0.936487
197,0.938741
246,0.932804
295,0.936929
344,0.937606
393,0.929817
441,0.931885
491,0.937807
540,0.935287
589,0.936308
638,0.934914
687,0.935439
736,0.934511
785,0.928115
834,0.943462
883,0.935014
931,0.934459
980,0.935158
1030,0.935383
1079,0.946135
1128,0.937735
1177,0.939321
1226,0.931098
1275,0.928419
1324,0.947356
1373,0.942546
1422,0.929841
1471,0.953761
1520,0.92719
1568,0.928805
1618,0.932195
1666,0.939761
1716,0.934542
1765,0.933759
1814,0.944606
1863,0.944261
1911,0.964071
1961,0.933377
2009,0.949915
2059,0.964957
2108,0.954217
2157,0.935087
2206,0.94827
2255,0.945352
2304,0.946811
2353,0.926876
2402,0.966657
2451,0.958674
