50,0.934997
98,0.937852
148,0.938652
197,0.934864
246,0.937509
295,0.93588
344,0.941259
393,0.93492
441,0.933603
491,0.945589
540,0.935343
589,0.93669
638,0.937484
687,0.935932
736,0.931511
785,0.933903
834,0.930502
883,0.936239
931,0.940473
980,0.928769
1030,0.941347
1079,0.931159
1128,0.943026
1177,0.948983
1226,0.939285
1275,0.935404
1324,0.940969
1373,0.93655
1422,0.936311
1471,0.948025
1520,0.945479
1568,0.928515
1618,0.933561
1666,0.921022
1716,0.944002
1765,0.937009
1814,0.945758
1863,0.948163
1911,0.94388
1961,0.951033
2009,0.933032
2059,0.952637
2108,0.962666
2157,0.934405
2206,0.94709
2255,0.954264
2304,0.959097
2353,0.961961
2402,0.959798
2451,0.973782
