50,0.00814357
98,0.0113762
148,0.00858463
197,0.00958634
246,0.00876436
295,0.00754816
344,0.00846069
393,0.00914178
441,0.00847963
491,0.00838588
540,0.00945668
589,0.00889511
638,0.00892807
687,0.00932384
736,0.0089958
785,0.00891
834,0.00956943
883,0.00978594
931,0.00928224
980,0.00988273
1030,0.00894059
1079,0.00904875
1128,0.0106245
1177,0.0102047
1226,0.0101654
1275,0.0105138
1324,0.0110843
1373,0.0102929
1422,0.0105388
1471,0.0105748
1520,0.0120209
1568,0.0122369
1618,0.0114785
1666,0.0122143
1716,0.0120907
1765,0.0115717
1814,0.0122102
1863,0.0128372
1911,0.0140684
1961,0.0144131
2009,0.0154544
2059,0.0143233
2108,0.0158344
2157,0.0146937
2206,0.0152038
2255,0.0151912
2304,0.0167334
2353,0.0160544
2402,0.0152604
2451,0.016811
