50,0.936871
98,0.937571
148,0.934962
197,0.934986
246,0.937695
295,0.939817
344,0.92876
393,0.934911
441,0.928537
491,0.93801
540,0.925755
589,0.941883
638,0.935089
687,0.933985
736,0.945139
785,0.939834
834,0.933783
883,0.934167
931,0.945803
980,0.938635
1030,0.953172
1079,0.930463
1128,0.941949
1177,0.937615
1226,0.938076
1275,0.932428
1324,0.926164
1373,0.946682
1422,0.946418
1471,0.936119
1520,0.929135
1568,0.940792
1618,0.932939
1666,0.941095
1716,0.94907
1765,0.937266
1814,0.932029
1863,0.939619
1911,0.950284
1961,0.943173
2009,0.925974
2059,0.930419
2108,0.943887
2157,0.944729
2206,0.948311
2255,0.955268
2304,0.965293
2353,0.955495
2402,0.938935
2451,0.95358
