50,0.00769169
98,0.0114309
148,0.0101836
197,0.00992672
246,0.00996189
295,0.0083409
344,0.00953996
393,0.00883304
441,0.00914739
491,0.0100214
540,0.00896665
589,0.0086487
638,0.00812063
687,0.0098078
736,0.00964245
785,0.0093773
834,0.0086996
883,0.0100379
931,0.00933574
980,0.00878941
1030,0.00976886
1079,0.0098033
1128,0.00908698
1177,0.0118565
1226,0.0100933
1275,0.0105585
1324,0.0111025
1373,0.0102933
1422,0.0104348
1471,0.0108153
1520,0.0113084
1568,0.0125853
1618,0.0118951
1666,0.0107491
1716,0.0135511
1765,0.0114888
1814,0.0127307
1863,0.0125898
1911,0.0135489
1961,0.0130496
2009,0.0135464
2059,0.0150588
2108,0.0150881
2157,0.0137102
2206,0.0157189
2255,0.0183526
2304,0.0153648
2353,0.0164229
2402,0.0199328
2451,0.0149838
