50,0.938449
98,0.937289
148,0.933856
197,0.934401
246,0.934686
295,0.932734
344,0.940953
393,0.940735
441,0.930168
491,0.936608
540,0.934356
589,0.935761
638,0.928942
687,0.946441
736,0.936015
785,0.930466
834,0.932269
883,0.943895
931,0.927908
980,0.935496
1030,0.930934
1079,0.938965
1128,0.941993
1177,0.93719
1226,0.931943
1275,0.938587
1324,0.940828
1373,0.94355
1422,0.928153
1471,0.931344
1520,0.949156
1568,0.936885
1618,0.941846
1666,0.942742
1716,0.943043
1765,0.94044
1814,0.939967
1863,0.945902
1911,0.939703
1961,0.947193
2009,0.934935
2059,0.95237
2108,0.957936
2157,0.947818
2206,0.95237
2255,0.945123
2304,0.964467
2353,0.938938
2402,0.940801
2451,0.950984
