50,-0.000176018
98,-0.000198598
148,-0.000764719
197,-0.000594408
246,-0.000782098
295,-0.000992991
344,-0.00114767
393,-0.00105078
441,-0.00138337
491,-0.00129637
540,-0.00151542
589,-0.00127342
638,-0.00156165
687,-0.00141839
736,-0.00185515
785,-0.00147322
834,-0.00116883
883,-0.00138381
931,-0.00146629
980,-0.00182407
1030,-0.00129727
1079,-0.00133289
1128,-0.000913236
1177,-0.000852406
1226,-0.00100962
1275,-0.000794763
1324,-0.000738238
1373,-0.000252513
1422,-0.000438841
1471,0.000356177
1520,0.000637491
1568,0.000336214
1618,0.00149461
1666,0.00223186
1716,0.00284756
1765,0.00451591
1814,0.00360935
1863,0.00529865
1911,0.00488013
1961,0.00677579
2009,0.00753043
2059,0.00894035
2108,0.00805997
2157,0.0107016
2206,0.0133888
2255,0.0116512
2304,0.015144
2353,0.0180518
2402,0.0180581
2451,0.0204555
