50,0.808876
98,0.963262
148,0.997395
197,0.913015
246,0.940169
295,0.880614
344,0.906963
393,0.979742
441,0.959945
491,1.04461
540,0.951373
589,0.974739
638,0.947781
687,0.940722
736,0.964333
785,0.975014
834,0.983149
883,0.961318
931,0.944907
980,0.953551
1030,0.914883
1079,0.914692
1128,0.969753
1177,0.927425
1226,0.946113
1275,0.933616
1324,0.929845
1373,0.935442
1422,0.940621
1471,0.92385
1520,0.982341
1568,0.949064
1618,0.919108
1666,0.911715
1716,0.953199
1765,0.92642
1814,0.92849
1863,0.913101
1911,0.928941
1961,0.920401
2009,0.930139
2059,0.928846
2108,0.945867
2157,0.917725
2206,0.917607
2255,0.918492
2304,0.909103
2353,0.901788
2402,0.895857
2451,0.918487
