50,-0.000203255
98,-0.000350857
148,-0.000419553
197,-0.00054416
246,-0.000828648
295,-0.00101112
344,-0.000943369
393,-0.00111809
441,-0.0012353
491,-0.00115555
540,-0.00157065
589,-0.00120923
638,-0.00152787
687,-0.00161406
736,-0.00169319
785,-0.00168678
834,-0.00125354
883,-0.00165296
931,-0.00142847
980,-0.00123383
1030,-0.0014186
1079,-0.00102908
1128,-0.00138186
1177,-0.000789039
1226,-0.000492633
1275,-0.000753923
1324,-0.000441544
1373,-0.00020835
1422,-0.000453906
1471,0.000268206
1520,0.00103366
1568,0.00164213
1618,0.00145429
1666,0.0024231
1716,0.00149542
1765,0.00286802
1814,0.00383051
1863,0.00433685
1911,0.00535311
1961,0.00671706
2009,0.00647862
2059,0.00677796
2108,0.00945401
2157,0.0102555
2206,0.013583
2255,0.0130016
2304,0.011372
2353,0.0143179
2402,0.0154815
2451,0.0199246
