50,0.0153697
98,0.0236916
148,0.0225364
197,0.0223247
246,0.0195715
295,0.019653
344,0.0184098
393,0.0215743
441,0.0175127
491,0.0148208
540,0.0140602
589,0.0140991
638,0.0141529
687,0.0147831
736,0.00951956
785,0.00957903
834,0.00883316
883,0.00849092
931,0.00627688
980,0.00695528
1030,0.00568512
1079,0.00491939
1128,0.00364474
1177,0.0032632
1226,0.00231347
1275,0.00240679
1324,0.00156393
1373,0.000191527
1422,-0.000842349
1471,-0.00270564
1520,-0.00343313
1568,-0.00316109
1618,-0.00232943
1666,-0.0065802
1716,-0.00648655
1765,-0.00639735
1814,-0.00917855
1863,-0.00899039
1911,-0.0110141
1961,-0.0135643
2009,-0.0132579
2059,-0.0162682
2108,-0.0171682
2157,-0.0189288
2206,-0.0199561
2255,-0.0227183
2304,-0.0209868
2353,-0.0244608
2402,-0.0249858
2451,-0.0270081
