50,-0.000271962
98,-0.000398613
148,-0.000338811
197,-0.000608421
246,-0.000773904
295,-0.000765834
344,-0.00106537
393,-0.00107167
441,-0.000890328
491,-0.00114865
540,-0.00132043
589,-0.00143593
638,-0.00164982
687,-0.00158697
736,-0.00142928
785,-0.00147498
834,-0.00154709
883,-0.00140595
931,-0.00136443
980,-0.00116293
1030,-0.00111944
1079,-0.00102256
1128,-0.000652038
1177,-0.000989947
1226,-0.00122746
1275,-0.00109009
1324,-0.000181257
1373,0.000208158
1422,-0.00020304
1471,0.000357171
1520,0.000743745
1568,0.00125112
1618,0.00108692
1666,0.00153693
1716,0.00229644
1765,0.00305995
1814,0.00340763
1863,0.00437971
1911,0.00510467
1961,0.00691892
2009,0.00647168
2059,0.00685271
2108,0.00792346
2157,0.0101826
2206,0.0103335
2255,0.0115283
2304,0.0154608
2353,0.0131423
2402,0.0164064
2451,0.0169567
