50,-0.000187151
98,-0.000449533
148,-0.000444206
197,-0.000605371
246,-0.000864496
295,-0.00109526
344,-0.00113786
393,-0.00121006
441,-0.00134382
491,-0.00160311
540,-0.00149099
589,-0.00142136
638,-0.00169057
687,-0.00162353
736,-0.00188411
785,-0.0016182
834,-0.00106661
883,-0.00171364
931,-0.000555672
980,-0.00124512
1030,-0.00146671
1079,-0.00113001
1128,-0.00132736
1177,-0.00125495
1226,-0.00126962
1275,-0.000661054
1324,-0.000242664
1373,-0.000680092
1422,-0.000213422
1471,-0.000114003
1520,0.00101767
1568,0.000846242
1618,0.0016681
1666,0.00193191
1716,0.00226106
1765,0.00198693
1814,0.00428594
1863,0.00464334
1911,0.00455855
1961,0.00577509
2009,0.00715509
2059,0.00827549
2108,0.0089368
2157,0.0102874
2206,0.0126104
2255,0.013902
2304,0.0151047
2353,0.0162422
2402,0.0185034
2451,0.0206501
