50,-0.000203144
98,-0.00037449
148,-0.000536171
197,-0.000633875
246,-0.000794666
295,-0.00122449
344,-0.0011035
393,-0.00108883
441,-0.00150714
491,-0.00129226
540,-0.00130089
589,-0.00159468
638,-0.00174353
687,-0.0016675
736,-0.00164755
785,-0.00167392
834,-0.00180841
883,-0.00135171
931,-0.00168179
980,-0.00131595
1030,-0.00160624
1079,-0.00157983
1128,-0.00170865
1177,-0.00100114
1226,-0.00135595
1275,-0.000373072
1324,-0.000700885
1373,-0.000318955
1422,0.000387091
1471,-0.000373218
1520,0.000460663
1568,0.000680212
1618,0.00120329
1666,0.001349
1716,0.00178099
1765,0.00292373
1814,0.00405778
1863,0.00406554
1911,0.00558143
1961,0.00497653
2009,0.00708441
2059,0.008045
2108,0.0099752
2157,0.00911635
2206,0.0142956
2255,0.0157246
2304,0.014941
2353,0.0167284
2402,0.0154965
2451,0.0208323
