50,0.937296
98,0.936359
148,0.936839
197,0.939545
246,0.934999
295,0.937694
344,0.931715
393,0.930532
441,0.93208
491,0.932791
540,0.941851
589,0.932215
638,0.938745
687,0.933097
736,0.934728
785,0.935421
834,0.938534
883,0.938563
931,0.935573
980,0.933453
1030,0.935881
1079,0.928518
1128,0.93827
1177,0.935925
1226,0.931004
1275,0.934827
1324,0.947713
1373,0.925137
1422,0.947011
1471,0.941825
1520,0.932657
1568,0.949256
1618,0.944581
1666,0.924939
1716,0.943777
1765,0.940146
1814,0.945988
1863,0.946581
1911,0.940674
1961,0.922809
2009,0.945614
2059,0.925539
2108,0.962234
2157,0.940151
2206,0.942197
2255,0.944234
2304,0.945245
2353,0.951293
2402,0.953828
2451,0.961086
