50,0.00751361
98,0.00805229
148,0.00900468
197,0.00913993
246,0.00831417
295,0.00916452
344,0.00815435
393,0.0087852
441,0.00954171
491,0.010615
540,0.00908353
589,0.00919566
638,0.00969774
687,0.0103306
736,0.00900528
785,0.00930415
834,0.0100756
883,0.00903994
931,0.00941053
980,0.00968952
1030,0.00950309
1079,0.00909494
1128,0.00983005
1177,0.00945649
1226,0.0106247
1275,0.0104899
1324,0.0104301
1373,0.0103926
1422,0.0116926
1471,0.0109914
1520,0.0111955
1568,0.0126517
1618,0.011531
1666,0.0118049
1716,0.0114503
1765,0.0132529
1814,0.0125345
1863,0.0135157
1911,0.0129592
1961,0.0133737
2009,0.0144955
2059,0.0141116
2108,0.0144397
2157,0.0137544
2206,0.0165342
2255,0.0178577
2304,0.0147205
2353,0.0160896
2402,0.0145951
2451,0.0176373
