50,-0.000280084
98,-0.000419539
148,-0.000560886
197,-0.000728554
246,-0.00060839
295,-0.000653665
344,-0.00107712
393,-0.00118422
441,-0.00132162
491,-0.00135664
540,-0.00154058
589,-0.00159136
638,-0.00149684
687,-0.00131113
736,-0.00169078
785,-0.00146922
834,-0.00184885
883,-0.00169417
931,-0.00156256
980,-0.00113535
1030,-0.00130242
1079,-0.00123794
1128,-0.000944026
1177,-0.00104174
1226,-0.00117476
1275,-0.000409785
1324,-0.000641912
1373,-0.000596379
1422,2.92235e-05
1471,0.000788718
1520,0.000185215
1568,0.000489188
1618,0.00115533
1666,0.00288541
1716,0.00260907
1765,0.00356102
1814,0.00423235
1863,0.00487949
1911,0.00569624
1961,0.00552584
2009,0.00700232
2059,0.00751833
2108,0.0104178
2157,0.00915869
2206,0.0118573
2255,0.0131382
2304,0.013746
2353,0.0160975
2402,0.0171457
2451,0.0179537
