50,-0.000165207
98,-0.000186595
148,-0.000717981
197,-0.000556642
246,-0.000730681
295,-0.00093197
344,-0.00106673
393,-0.000991133
441,-0.00129903
491,-0.00121972
540,-0.00142595
589,-0.00118605
638,-0.00146475
687,-0.00133113
736,-0.00173673
785,-0.00138018
834,-0.00109545
883,-0.00129278
931,-0.00137784
980,-0.00170882
1030,-0.00121323
1079,-0.00125811
1128,-0.000860989
1177,-0.000791629
1226,-0.000949635
1275,-0.000739069
1324,-0.000691904
1373,-0.000238588
1422,-0.000412637
1471,0.000334406
1520,0.000598712
1568,0.000322229
1618,0.00140535
1666,0.00210057
1716,0.00267087
1765,0.00417154
1814,0.00337071
1863,0.0049325
1911,0.00459178
1961,0.00636052
2009,0.00702575
2059,0.00832123
2108,0.00766553
2157,0.0100629
2206,0.0123445
2255,0.0110378
2304,0.0143759
2353,0.0167822
2402,0.0170847
2451,0.0190825
