50,0.00857128
98,0.00823622
148,0.00883788
197,0.00874111
246,0.00841857
295,0.0094966
344,0.00918563
393,0.00746203
441,0.00800277
491,0.00824756
540,0.00844465
589,0.00864534
638,0.00925083
687,0.00859359
736,0.0086944
785,0.00947217
834,0.00887845
883,0.00919516
931,0.00917677
980,0.00884596
1030,0.00946135
1079,0.00996724
1128,0.0105006
1177,0.0109544
1226,0.00995556
1275,0.00988614
1324,0.0115699
1373,0.0100549
1422,0.0100307
1471,0.0110174
1520,0.0116019
1568,0.011596
1618,0.0110377
1666,0.0103632
1716,0.0109552
1765,0.0149048
1814,0.0131389
1863,0.0142021
1911,0.0146272
1961,0.0140456
2009,0.0152226
2059,0.0132316
2108,0.0147953
2157,0.0155472
2206,0.0173211
2255,0.0150758
2304,0.0153555
2353,0.0168381
2402,0.0163726
2451,0.0169384
