50,-0.000234359
98,-0.000436797
148,-0.000469472
197,-0.000708848
246,-0.000701089
295,-0.00107603
344,-0.001027
393,-0.00118793
441,-0.00119619
491,-0.00161829
540,-0.00154601
589,-0.00149032
638,-0.00137302
687,-0.00184678
736,-0.00149168
785,-0.00211855
834,-0.00147885
883,-0.00133094
931,-0.00115063
980,-0.00111719
1030,-0.00161842
1079,-0.00130897
1128,-0.00137178
1177,-0.000795562
1226,-0.000920785
1275,-0.000883579
1324,-0.00025736
1373,0.000169353
1422,9.98299e-05
1471,0.000750278
1520,0.000882477
1568,0.00104269
1618,0.00155253
1666,0.00185021
1716,0.00290857
1765,0.00440518
1814,0.0026895
1863,0.00402561
1911,0.00490904
1961,0.0062684
2009,0.00689943
2059,0.00730515
2108,0.00922276
2157,0.009048
2206,0.0115781
2255,0.0135552
2304,0.0157161
2353,0.0153317
2402,0.0191962
2451,0.019223
