50,-0.000184642
98,-0.000387515
148,-0.000657955
197,-0.000769764
246,-0.000633491
295,-0.000997475
344,-0.000852534
393,-0.00110199
441,-0.0013536
491,-0.00137665
540,-0.00140278
589,-0.00166288
638,-0.00174509
687,-0.00162556
736,-0.00144674
785,-0.00159526
834,-0.0021323
883,-0.00137022
931,-0.001505
980,-0.00115421
1030,-0.00156483
1079,-0.000533432
1128,-0.000917001
1177,-0.000315748
1226,-0.0013532
1275,-0.00102535
1324,-0.000678486
1373,-0.000596199
1422,0.000673231
1471,0.000275853
1520,0.000291445
1568,0.000704908
1618,0.00106835
1666,0.00208766
1716,0.00252947
1765,0.00296656
1814,0.0037155
1863,0.00492046
1911,0.00431126
1961,0.0069745
2009,0.00763373
2059,0.00792033
2108,0.00961072
2157,0.010286
2206,0.0117507
2255,0.0129347
2304,0.0139867
2353,0.0168565
2402,0.0183482
2451,0.0192759
