50,0.0210686
98,0.0222795
148,0.0204889
197,0.0209178
246,0.0193762
295,0.0174302
344,0.0202099
393,0.0176481
441,0.0154286
491,0.0156617
540,0.0138443
589,0.0132432
638,0.0119739
687,0.0131546
736,0.0102991
785,0.00900413
834,0.0082716
883,0.00802124
931,0.00768267
980,0.00696627
1030,0.00636961
1079,0.00373584
1128,0.00514552
1177,0.00298718
1226,0.00254281
1275,0.00277773
1324,0.00156776
1373,-0.0012407
1422,-0.000725951
1471,-0.00121792
1520,-0.00273124
1568,-0.00463785
1618,-0.00533955
1666,-0.00429187
1716,-0.00801193
1765,-0.00727815
1814,-0.00687697
1863,-0.0104644
1911,-0.0101296
1961,-0.012377
2009,-0.0145779
2059,-0.0148694
2108,-0.0161595
2157,-0.0182461
2206,-0.0194746
2255,-0.0219512
2304,-0.0235939
2353,-0.0236887
2402,-0.0269858
2451,-0.0277166
