50,0.0215449
98,0.0232591
148,0.0227524
197,0.0205786
246,0.0175779
295,0.0174986
344,0.016248
393,0.0152629
441,0.0165978
491,0.0149886
540,0.0139128
589,0.014878
638,0.0126151
687,0.0129426
736,0.0108467
785,0.00944569
834,0.0116159
883,0.00726829
931,0.00758162
980,0.0050112
1030,0.00670476
1079,0.00228834
1128,0.00343232
1177,0.00127135
1226,0.00392351
1275,0.00291728
1324,0.00159131
1373,0.000803058
1422,-0.00262781
1471,-0.00154734
1520,-0.00183391
1568,-0.00261263
1618,-0.00381918
1666,-0.00602973
1716,-0.00676687
1765,-0.00785867
1814,-0.00893022
1863,-0.0111183
1911,-0.00994574
1961,-0.0133099
2009,-0.0143714
2059,-0.0153221
2108,-0.0179897
2157,-0.0181625
2206,-0.0190933
2255,-0.0207692
2304,-0.0222857
2353,-0.0238469
2402,-0.0260375
2451,-0.0272699
