50,0.938785
98,0.936933
148,0.93595
197,0.938639
246,0.937014
295,0.932976
344,0.935009
393,0.936155
441,0.934441
491,0.941078
540,0.936785
589,0.9307
638,0.936648
687,0.932595
736,0.939882
785,0.939543
834,0.937096
883,0.933458
931,0.933758
980,0.943791
1030,0.934164
1079,0.933626
1128,0.923418
1177,0.942246
1226,0.944689
1275,0.938037
1324,0.932001
1373,0.939484
1422,0.935888
1471,0.929111
1520,0.940278
1568,0.934385
1618,0.935573
1666,0.913997
1716,0.928285
1765,0.947454
1814,0.941662
1863,0.935452
1911,0.93917
1961,0.945359
2009,0.93223
2059,0.944241
2108,0.943626
2157,0.931856
2206,0.939907
2255,0.959278
2304,0.947543
2353,0.93497
2402,0.953413
2451,0.948977
