50,0.00596898
98,0.00821695
148,0.0101679
197,0.00818604
246,0.00900104
295,0.00917263
344,0.00843427
393,0.00895686
441,0.0112508
491,0.00982206
540,0.00944033
589,0.00859826
638,0.00899487
687,0.00863202
736,0.00847979
785,0.00956783
834,0.00926235
883,0.0087748
931,0.0103265
980,0.00943914
1030,0.00962424
1079,0.00995095
1128,0.00940662
1177,0.00979083
1226,0.00850742
1275,0.00999748
1324,0.0106515
1373,0.0109076
1422,0.0100926
1471,0.0108661
1520,0.0121115
1568,0.0120609
1618,0.0112092
1666,0.0117575
1716,0.0140097
1765,0.0136611
1814,0.0118865
1863,0.013854
1911,0.0146692
1961,0.0146118
2009,0.0142564
2059,0.0161191
2108,0.0152778
2157,0.014471
2206,0.0161844
2255,0.0172282
2304,0.0164839
2353,0.0169841
2402,0.0153512
2451,0.0151564
