50,0.937657
98,0.937011
148,0.934107
197,0.931357
246,0.938388
295,0.933713
344,0.937603
393,0.938171
441,0.935148
491,0.936078
540,0.936028
589,0.937943
638,0.93392
687,0.933279
736,0.932959
785,0.934254
834,0.94467
883,0.935194
931,0.946518
980,0.9342
1030,0.933278
1079,0.942563
1128,0.934436
1177,0.938216
1226,0.934584
1275,0.934004
1324,0.9422
1373,0.941017
1422,0.916917
1471,0.941547
1520,0.945359
1568,0.947743
1618,0.94015
1666,0.935566
1716,0.952354
1765,0.95115
1814,0.951285
1863,0.937913
1911,0.939345
1961,0.945888
2009,0.933284
2059,0.930548
2108,0.941494
2157,0.940136
2206,0.935094
2255,0.938935
2304,0.970339
2353,0.946475
2402,0.960207
2451,0.961161
