50,0.0251782
98,0.0201128
148,0.0211652
197,0.0202125
246,0.0185711
295,0.0198694
344,0.0183597
393,0.0171194
441,0.0180961
491,0.0157363
540,0.0132823
589,0.0134763
638,0.0118396
687,0.0127559
736,0.00927998
785,0.011169
834,0.0100181
883,0.0102702
931,0.00729464
980,0.00634868
1030,0.00636842
1079,0.00346624
1128,0.00335638
1177,0.00317405
1226,0.00273425
1275,0.0016882
1324,0.00247601
1373,0.000333985
1422,0.000688016
1471,-0.00230815
1520,-0.00193973
1568,-0.00409098
1618,-0.00449998
1666,-0.00755183
1716,-0.00773978
1765,-0.00737206
1814,-0.00949426
1863,-0.0109062
1911,-0.0112917
1961,-0.0131592
2009,-0.0136099
2059,-0.0142855
2108,-0.0185824
2157,-0.0171809
2206,-0.0189263
2255,-0.0194304
2304,-0.0221229
2353,-0.0226723
2402,-0.0261953
2451,-0.0234297
