50,0.026789
98,0.0238486
148,0.0201647
197,0.0241944
246,0.0184861
295,0.0160921
344,0.0205386
393,0.0185933
441,0.0143988
491,0.0147418
540,0.0152768
589,0.0138946
638,0.0106625
687,0.0115352
736,0.0102356
785,0.0124874
834,0.00929878
883,0.00803635
931,0.00722342
980,0.00676939
1030,0.00453127
1079,0.00598807
1128,0.00395328
1177,0.00331274
1226,0.00252922
1275,0.00185374
1324,0.000992489
1373,-0.000159543
1422,-0.00113401
1471,-0.00060993
1520,-0.00299436
1568,-0.00363356
1618,-0.00492777
1666,-0.00468096
1716,-0.00627571
1765,-0.00657801
1814,-0.00938164
1863,-0.00935421
1911,-0.0109479
1961,-0.0120482
2009,-0.0152652
2059,-0.015883
2108,-0.0174378
2157,-0.0191469
2206,-0.0201331
2255,-0.0221485
2304,-0.0222143
2353,-0.0222152
2402,-0.0225631
2451,-0.0257715
