50,-9.00862e-05
98,-0.000395141
148,-0.000400009
197,-0.000615851
246,-0.000678236
295,-0.000889244
344,-0.00108957
393,-0.00103623
441,-0.00123382
491,-0.00140187
540,-0.00149789
589,-0.00140266
638,-0.00178889
687,-0.00150286
736,-0.00195685
785,-0.0013492
834,-0.00165672
883,-0.00172695
931,-0.00120766
980,-0.00142039
1030,-0.00121058
1079,-0.00133158
1128,-0.00118894
1177,-0.00121121
1226,-0.000893674
1275,-0.000828909
1324,-0.00019245
1373,-0.000186252
1422,0.000456476
1471,-0.000128055
1520,0.000785947
1568,0.000597132
1618,0.00159361
1666,0.001341
1716,0.00274185
1765,0.00258326
1814,0.00346926
1863,0.00480472
1911,0.00506333
1961,0.00587301
2009,0.00684968
2059,0.00839405
2108,0.00974911
2157,0.0120219
2206,0.0128097
2255,0.0132082
2304,0.0152289
2353,0.0165677
2402,0.0165705
2451,0.0200676
