50,0.0214877
98,0.0192468
148,0.0219728
197,0.0212521
246,0.0167133
295,0.0152549
344,0.0166765
393,0.0151626
441,0.016881
491,0.0144737
540,0.0116847
589,0.0148673
638,0.0121112
687,0.0147587
736,0.0120468
785,0.00827486
834,0.00906526
883,0.00777058
931,0.00717794
980,0.00740473
1030,0.00685767
1079,0.00546139
1128,0.0048987
1177,0.00457018
1226,0.00268555
1275,0.00228873
1324,0.00082135
1373,0.00116703
1422,-0.000726565
1471,-0.0016914
1520,-0.00369186
1568,-0.0039461
1618,-0.00507498
1666,-0.00622166
1716,-0.00615227
1765,-0.00942497
1814,-0.00903337
1863,-0.00992465
1911,-0.00940689
1961,-0.013307
2009,-0.0149318
2059,-0.014933
2108,-0.0158329
2157,-0.0206984
2206,-0.0196185
2255,-0.0197184
2304,-0.0221651
2353,-0.0234497
2402,-0.0247666
2451,-0.0253985
