50,-0.000164916
98,-0.000416947
148,-0.000501209
197,-0.000630841
246,-0.000813188
295,-0.00100505
344,-0.000824599
393,-0.000990235
441,-0.00124604
491,-0.00142375
540,-0.00139346
589,-0.0012603
638,-0.00138048
687,-0.00130663
736,-0.00146831
785,-0.00157328
834,-0.00170566
883,-0.00170897
931,-0.0017785
980,-0.00140281
1030,-0.00138151
1079,-0.00120316
1128,-0.0008253
1177,-0.00122905
1226,-0.00106175
1275,-0.000583003
1324,-0.000261444
1373,-0.000490676
1422,-0.000394697
1471,0.000224025
1520,0.000315243
1568,0.000839041
1618,0.000884365
1666,0.00182051
1716,0.00133856
1765,0.00333945
1814,0.00350865
1863,0.00424177
1911,0.00438758
1961,0.00517054
2009,0.00760729
2059,0.00743323
2108,0.00796253
2157,0.00858313
2206,0.0109074
2255,0.0117259
2304,0.0127051
2353,0.0156922
2402,0.0194428
2451,0.0184964
