50,0.000265853
98,0.000811848
148,0.000994305
197,0.00108302
246,0.0011374
295,0.00117492
344,0.00120111
393,0.00121991
441,0.00123668
491,0.00125017
540,0.00126215
589,0.00127247
638,0.00128107
687,0.00128849
736,0.00129675
785,0.00130332
834,0.00131099
883,0.00131814
931,0.00132579
980,0.0013332
1030,0.00133997
1079,0.00134732
1128,0.00135517
1177,0.00136324
1226,0.00137227
1275,0.00138004
1324,0.00138821
1373,0.00139711
1422,0.00140635
1471,0.00141595
1520,0.00142695
1568,0.00143724
1618,0.00144802
1666,0.00145729
1716,0.00146853
1765,0.00147875
1814,0.00149033
1863,0.00150293
1911,0.00151521
1961,0.00152982
2009,0.00154293
2059,0.00155666
2108,0.00156949
2157,0.00158428
2206,0.00159926
2255,0.00161456
2304,0.00162965
2353,0.00164551
2402,0.00166184
2451,0.00167757
