50,0.938779
98,0.93888
148,0.934201
197,0.936774
246,0.936319
295,0.93486
344,0.934832
393,0.941384
441,0.938485
491,0.939211
540,0.93201
589,0.933775
638,0.945074
687,0.944246
736,0.944277
785,0.935718
834,0.937991
883,0.937089
931,0.939874
980,0.926883
1030,0.938912
1079,0.934368
1128,0.938115
1177,0.925689
1226,0.942562
1275,0.934955
1324,0.940314
1373,0.942068
1422,0.944712
1471,0.936193
1520,0.935866
1568,0.944183
1618,0.936784
1666,0.939566
1716,0.93143
1765,0.947056
1814,0.941034
1863,0.962119
1911,0.929577
1961,0.936871
2009,0.953426
2059,0.941765
2108,0.952851
2157,0.953831
2206,0.933974
2255,0.949264
2304,0.943758
2353,0.954935
2402,0.958743
2451,0.950933
