50,0.990587
98,1.01346
148,0.898004
197,0.874404
246,0.923505
295,0.934659
344,0.913787
393,0.849034
441,0.95643
491,0.953199
540,0.949237
589,0.894858
638,1.02522
687,0.975058
736,0.933083
785,0.969563
834,0.916244
883,0.935353
931,0.952766
980,0.962797
1030,0.954331
1079,0.943648
1128,0.963649
1177,0.929383
1226,0.970761
1275,0.950678
1324,0.92755
1373,0.913654
1422,0.916334
1471,0.904486
1520,0.960957
1568,0.937619
1618,0.921617
1666,0.937546
1716,0.940456
1765,0.927044
1814,0.950775
1863,0.927477
1911,0.930334
1961,0.936335
2009,0.94213
2059,0.932943
2108,0.922124
2157,0.925153
2206,0.924619
2255,0.923865
2304,0.913583
2353,0.912968
2402,0.903456
2451,0.921879
