50,0.000258734
98,0.000810894
148,0.000992194
197,0.0010787
246,0.00113267
295,0.00116659
344,0.00119093
393,0.00121106
441,0.00122604
491,0.00123986
540,0.00125134
589,0.00126286
638,0.00127405
687,0.00128363
736,0.00129247
785,0.00130051
834,0.00130877
883,0.00131634
931,0.00132428
980,0.00133173
1030,0.00133915
1079,0.00134645
1128,0.00135444
1177,0.00136245
1226,0.00137078
1275,0.00138085
1324,0.00138946
1373,0.00139762
1422,0.00140692
1471,0.00141685
1520,0.00142671
1568,0.00143612
1618,0.00144691
1666,0.00145964
1716,0.00147052
1765,0.00148105
1814,0.00149351
1863,0.00150575
1911,0.0015173
1961,0.00153028
2009,0.0015429
2059,0.00155539
2108,0.00157072
2157,0.00158377
2206,0.00159781
2255,0.00161269
2304,0.0016272
2353,0.00164349
2402,0.00165851
2451,0.00167474
