50,-7.87594e-05
98,-0.000316764
148,-0.000551521
197,-0.00076147
246,-0.000772468
295,-0.000937649
344,-0.00122675
393,-0.00126261
441,-0.00111289
491,-0.00142134
540,-0.00169555
589,-0.00120155
638,-0.00163337
687,-0.00160459
736,-0.00135959
785,-0.00155703
834,-0.0013629
883,-0.00140343
931,-0.00127074
980,-0.00132031
1030,-0.00120101
1079,-0.00086145
1128,-0.000923906
1177,-0.000862673
1226,-0.000612421
1275,-0.000564902
1324,-0.00050363
1373,-0.000293435
1422,-0.000366862
1471,0.000547982
1520,0.000325568
1568,0.000939456
1618,0.00105525
1666,0.000912081
1716,0.00128458
1765,0.00329754
1814,0.00417676
1863,0.00363856
1911,0.00524013
1961,0.00648031
2009,0.0060356
2059,0.00732381
2108,0.0106482
2157,0.00956406
2206,0.0101882
2255,0.0106882
2304,0.0144728
2353,0.0164052
2402,0.0184327
2451,0.0182486
