50,0.0243631
98,0.0249981
148,0.0208624
197,0.0222728
246,0.0197115
295,0.0164192
344,0.0178374
393,0.0181828
441,0.0184413
491,0.014814
540,0.0136665
589,0.0154364
638,0.0136028
687,0.00984967
736,0.0113323
785,0.0109698
834,0.00831056
883,0.00789293
931,0.00770352
980,0.00541002
1030,0.00551811
1079,0.00366904
1128,0.00557794
1177,0.00352424
1226,0.00285757
1275,0.00115745
1324,0.00131324
1373,0.000607811
1422,-0.000710194
1471,-0.000113899
1520,-0.00129236
1568,-0.00227461
1618,-0.00458485
1666,-0.00545803
1716,-0.00631676
1765,-0.00732313
1814,-0.00934452
1863,-0.00898397
1911,-0.010701
1961,-0.0114792
2009,-0.0152141
2059,-0.0151744
2108,-0.0191724
2157,-0.0180711
2206,-0.0214813
2255,-0.0235463
2304,-0.0199715
2353,-0.0239778
2402,-0.0235626
2451,-0.0276677
