50,-0.000224089
98,-0.00033618
148,-0.000548669
197,-0.000713658
246,-0.000705907
295,-0.000777322
344,-0.00114641
393,-0.00130721
441,-0.00115363
491,-0.00141286
540,-0.00148872
589,-0.00132542
638,-0.00147809
687,-0.00178919
736,-0.0017431
785,-0.00168069
834,-0.00184581
883,-0.00149291
931,-0.00118128
980,-0.00185021
1030,-0.00136039
1079,-0.00090479
1128,-0.00114372
1177,-0.000837846
1226,-0.000795967
1275,-0.000606743
1324,-0.000541155
1373,0.000121143
1422,0.000219584
1471,-0.000267584
1520,0.000858953
1568,0.00148908
1618,0.00106002
1666,0.00214115
1716,0.00257378
1765,0.00330123
1814,0.00352174
1863,0.00637145
1911,0.00386146
1961,0.00596414
2009,0.00682279
2059,0.00842026
2108,0.00850829
2157,0.0108648
2206,0.0141111
2255,0.0150389
2304,0.013072
2353,0.0168042
2402,0.0168174
2451,0.0178156
