50,0.0239016
98,0.0156099
148,0.0174895
197,0.0218775
246,0.0173126
295,0.0172527
344,0.0198717
393,0.017604
441,0.0165712
491,0.0165913
540,0.014692
589,0.0135118
638,0.01325
687,0.0116045
736,0.0107385
785,0.00915381
834,0.00797688
883,0.00949356
931,0.00906556
980,0.00680395
1030,0.00545736
1079,0.0050878
1128,0.00368076
1177,0.0035914
1226,0.0027149
1275,0.000919184
1324,2.8651e-05
1373,0.000218725
1422,-0.00127283
1471,-0.000983474
1520,-0.00249916
1568,-0.00233689
1618,-0.00503758
1666,-0.00580257
1716,-0.00674839
1765,-0.00592328
1814,-0.008992
1863,-0.0105548
1911,-0.0114539
1961,-0.0143319
2009,-0.0132699
2059,-0.0156254
2108,-0.0170206
2157,-0.0174005
2206,-0.0216508
2255,-0.020505
2304,-0.0214279
2353,-0.0222787
2402,-0.024197
2451,-0.0263036
