50,0.000263315
98,0.00082369
148,0.00099521
197,0.00108365
246,0.0011368
295,0.00117278
344,0.0011995
393,0.00122101
441,0.00123707
491,0.0012514
540,0.00126344
589,0.0012736
638,0.00128247
687,0.00129019
736,0.00129893
785,0.00130598
834,0.00131362
883,0.0013207
931,0.00132754
980,0.00133507
1030,0.00134227
1079,0.00135024
1128,0.00135746
1177,0.00136563
1226,0.00137303
1275,0.00138205
1324,0.00139025
1373,0.00139866
1422,0.0014073
1471,0.00141595
1520,0.00142557
1568,0.00143605
1618,0.00144631
1666,0.0014574
1716,0.00146995
1765,0.00148117
1814,0.00149329
1863,0.00150503
1911,0.00151823
1961,0.00153122
2009,0.00154452
2059,0.00155955
2108,0.00157343
2157,0.00158742
2206,0.00160146
2255,0.00161614
2304,0.00163058
2353,0.00164653
2402,0.00166105
2451,0.00167858
