50,0.938576
98,0.932325
148,0.938176
197,0.938628
246,0.941871
295,0.934896
344,0.932678
393,0.936669
441,0.93599
491,0.93893
540,0.939365
589,0.940998
638,0.940914
687,0.938127
736,0.935618
785,0.938979
834,0.932585
883,0.937965
931,0.936927
980,0.936202
1030,0.929322
1079,0.944042
1128,0.939173
1177,0.94146
1226,0.937635
1275,0.939636
1324,0.940082
1373,0.938714
1422,0.931237
1471,0.942913
1520,0.958588
1568,0.944399
1618,0.939592
1666,0.949561
1716,0.945692
1765,0.947646
1814,0.950243
1863,0.945074
1911,0.939519
1961,0.939877
2009,0.949904
2059,0.945813
2108,0.938431
2157,0.930875
2206,0.940056
2255,0.950204
2304,0.948552
2353,0.94882
2402,0.96166
2451,0.945615
