50,0.0200003
98,0.0225612
148,0.0156513
197,0.0213041
246,0.0198556
295,0.0184958
344,0.0177784
393,0.0179664
441,0.0145434
491,0.0141064
540,0.0136236
589,0.0126027
638,0.012155
687,0.0127448
736,0.0109288
785,0.00937306
834,0.00809585
883,0.00741863
931,0.00673224
980,0.00707725
1030,0.00425136
1079,0.00621015
1128,0.00387848
1177,0.00371054
1226,0.00321203
1275,0.00267002
1324,0.00122511
1373,0.0018292
1422,-0.000431368
1471,-0.000949146
1520,-0.002518
1568,-0.00412324
1618,-0.005584
1666,-0.00508699
1716,-0.00721412
1765,-0.00768899
1814,-0.00919385
1863,-0.0088691
1911,-0.0100039
1961,-0.0143848
2009,-0.013018
2059,-0.0166684
2108,-0.015295
2157,-0.0173704
2206,-0.0184406
2255,-0.0206343
2304,-0.0258653
2353,-0.0247619
2402,-0.0266275
2451,-0.0285641
