50,0.937239
98,0.938566
148,0.93797
197,0.933759
246,0.937224
295,0.935895
344,0.939906
393,0.93973
441,0.928899
491,0.936286
540,0.933171
589,0.937142
638,0.940737
687,0.931994
736,0.939926
785,0.935617
834,0.935176
883,0.939499
931,0.930726
980,0.941366
1030,0.929685
1079,0.936985
1128,0.93843
1177,0.933628
1226,0.93665
1275,0.923542
1324,0.940761
1373,0.93613
1422,0.943524
1471,0.939729
1520,0.938542
1568,0.935992
1618,0.929708
1666,0.948833
1716,0.941411
1765,0.939201
1814,0.942702
1863,0.929169
1911,0.944774
1961,0.948132
2009,0.932261
2059,0.952139
2108,0.945611
2157,0.943853
2206,0.935303
2255,0.939925
2304,0.948994
2353,0.953438
2402,0.965735
2451,0.961865
