50,0.000265796
98,0.000813165
148,0.000994321
197,0.0010833
246,0.00113429
295,0.00117165
344,0.00119897
393,0.00121744
441,0.00123272
491,0.00124546
540,0.00125739
589,0.00126797
638,0.001278
687,0.00128707
736,0.00129483
785,0.00130195
834,0.00130949
883,0.00131731
931,0.00132453
980,0.0013317
1030,0.00133966
1079,0.00134892
1128,0.00135731
1177,0.00136548
1226,0.00137362
1275,0.00138192
1324,0.00138942
1373,0.0013985
1422,0.00140745
1471,0.00141654
1520,0.0014255
1568,0.00143589
1618,0.00144679
1666,0.00145873
1716,0.00146915
1765,0.0014806
1814,0.00149349
1863,0.00150559
1911,0.00151865
1961,0.00153071
2009,0.00154554
2059,0.00155956
2108,0.00157429
2157,0.00158784
2206,0.00160244
2255,0.00161656
2304,0.0016336
2353,0.0016496
2402,0.00166469
2451,0.00167936
