50,0.0266542
98,0.0171996
148,0.020111
197,0.0246551
246,0.0205868
295,0.0154953
344,0.0143444
393,0.0171437
441,0.0168466
491,0.0122063
540,0.0133862
589,0.0125164
638,0.0101336
687,0.0105059
736,0.00912514
785,0.00973759
834,0.00852893
883,0.00829256
931,0.00718788
980,0.00587055
1030,0.00614248
1079,0.00595354
1128,0.00387269
1177,0.00307097
1226,0.00255137
1275,-0.00041905
1324,0.000503458
1373,0.000880859
1422,-0.000547581
1471,-0.00216992
1520,-0.00208748
1568,-0.00521393
1618,-0.00551202
1666,-0.00417549
1716,-0.00563586
1765,-0.00650435
1814,-0.00792695
1863,-0.00996616
1911,-0.00962856
1961,-0.0101166
2009,-0.0141938
2059,-0.0136493
2108,-0.0153283
2157,-0.018951
2206,-0.0209177
2255,-0.0217758
2304,-0.0236733
2353,-0.0220845
2402,-0.0231251
2451,-0.0238989
