50,0.000262944
98,0.00080874
148,0.000991289
197,0.00108245
246,0.00113404
295,0.0011697
344,0.00119634
393,0.00121574
441,0.00123324
491,0.00124629
540,0.00125871
589,0.00126916
638,0.00127782
687,0.00128775
736,0.00129583
785,0.00130431
834,0.00131224
883,0.00131888
931,0.00132558
980,0.00133301
1030,0.00134077
1079,0.00134939
1128,0.00135775
1177,0.00136595
1226,0.00137446
1275,0.00138308
1324,0.00139151
1373,0.00139993
1422,0.00140907
1471,0.00141784
1520,0.00142797
1568,0.00143814
1618,0.00144966
1666,0.00145925
1716,0.00147001
1765,0.00148272
1814,0.00149415
1863,0.00150729
1911,0.00151923
1961,0.00153252
2009,0.00154769
2059,0.00156024
2108,0.00157305
2157,0.00158849
2206,0.00160337
2255,0.00161702
2304,0.00163088
2353,0.00164696
2402,0.00166297
2451,0.00167813
