50,-0.000164929
98,-0.000375583
148,-0.000435825
197,-0.000651183
246,-0.000731438
295,-0.000906902
344,-0.00120474
393,-0.00122021
441,-0.00113025
491,-0.00130221
540,-0.00137264
589,-0.00143447
638,-0.00134586
687,-0.00168487
736,-0.00141582
785,-0.00126599
834,-0.00136757
883,-0.00133765
931,-0.00141583
980,-0.00131687
1030,-0.00146487
1079,-0.000880363
1128,-0.00137976
1177,-0.000900006
1226,-0.000807348
1275,-0.000890851
1324,-0.00065866
1373,0.000195421
1422,0.000105879
1471,0.000184583
1520,0.000494848
1568,0.00145582
1618,0.00165702
1666,0.00123747
1716,0.00286582
1765,0.00266028
1814,0.00246246
1863,0.00441925
1911,0.00404719
1961,0.00547173
2009,0.00672661
2059,0.00745048
2108,0.00805176
2157,0.0100369
2206,0.0108256
2255,0.0135445
2304,0.0149088
2353,0.0148707
2402,0.0184951
2451,0.019874
