50,0.949533
98,0.910499
148,1.04526
197,0.935013
246,1.01536
295,0.913362
344,0.977151
393,0.963722
441,1.00499
491,0.959787
540,0.90132
589,0.943905
638,0.89309
687,0.985206
736,0.927855
785,0.930989
834,0.967247
883,0.932032
931,0.939064
980,0.93927
1030,0.982995
1079,0.955498
1128,0.95539
1177,0.910951
1226,0.914879
1275,0.951736
1324,0.936364
1373,0.916127
1422,0.939532
1471,0.970672
1520,0.963651
1568,0.959292
1618,0.948136
1666,0.952469
1716,0.927319
1765,0.924302
1814,0.961954
1863,0.918568
1911,0.916735
1961,0.909408
2009,0.902076
2059,0.935931
2108,0.914804
2157,0.903291
2206,0.929038
2255,0.913824
2304,0.91988
2353,0.931431
2402,0.906887
2451,0.917112
