50,0.850238
98,1.00158
148,0.947674
197,0.967774
246,0.946846
295,0.951279
344,0.942584
393,0.993552
441,0.896499
491,0.94503
540,0.911636
589,0.924104
638,0.959358
687,0.919119
736,0.91788
785,0.953658
834,0.933499
883,0.962257
931,0.933109
980,0.93608
1030,0.881104
1079,0.923027
1128,0.924773
1177,0.950522
1226,0.922611
1275,0.954723
1324,0.951409
1373,0.938544
1422,0.931617
1471,0.960842
1520,0.922193
1568,0.946876
1618,0.951948
1666,0.925925
1716,0.92499
1765,0.935712
1814,0.941419
1863,0.938291
1911,0.940665
1961,0.932827
2009,0.911652
2059,0.923135
2108,0.936809
2157,0.92485
2206,0.936116
2255,0.906453
2304,0.934084
2353,0.928581
2402,0.948767
2451,0.922283
