50,0.0218123
98,0.0177811
148,0.0232843
197,0.0192631
246,0.0175334
295,0.015785
344,0.0169037
393,0.0163374
441,0.0142696
491,0.0145989
540,0.0133181
589,0.0116321
638,0.0107761
687,0.0123128
736,0.0111136
785,0.00940986
834,0.00937843
883,0.00765609
931,0.00572393
980,0.0078564
1030,0.00546285
1079,0.00388561
1128,0.00329998
1177,0.00247686
1226,0.00179797
1275,0.00151566
1324,0.000937745
1373,-0.000931625
1422,-0.00130371
1471,-0.000404446
1520,-0.00283082
1568,-0.00427549
1618,-0.00373331
1666,-0.00572815
1716,-0.00653758
1765,-0.0079515
1814,-0.00835098
1863,-0.0123866
1911,-0.00867001
1961,-0.0113521
2009,-0.012672
2059,-0.0149127
2108,-0.0148293
2157,-0.0172227
2206,-0.0208334
2255,-0.0214362
2304,-0.0194001
2353,-0.0226927
2402,-0.0223566
2451,-0.0231983
