50,0.938358
98,0.93584
148,0.938375
197,0.93684
246,0.936958
295,0.934942
344,0.940774
393,0.941455
441,0.939372
491,0.938336
540,0.934002
589,0.937651
638,0.926469
687,0.936515
736,0.937381
785,0.933399
834,0.929523
883,0.929206
931,0.940407
980,0.924477
1030,0.931692
1079,0.928321
1128,0.931875
1177,0.921747
1226,0.930618
1275,0.936289
1324,0.927637
1373,0.937236
1422,0.940296
1471,0.947716
1520,0.926815
1568,0.936534
1618,0.948982
1666,0.944672
1716,0.941913
1765,0.929492
1814,0.938981
1863,0.946383
1911,0.949981
1961,0.937676
2009,0.941843
2059,0.953296
2108,0.941918
2157,0.945562
2206,0.950269
2255,0.939481
2304,0.956739
2353,0.935917
2402,0.945103
2451,0.956641
