50,0.0305686
98,0.0301669
148,0.0204724
197,0.0221752
246,0.01822
295,0.0184947
344,0.0161033
393,0.0169123
441,0.0176995
491,0.0147545
540,0.0140938
589,0.01344
638,0.0128106
687,0.0125487
736,0.00954486
785,0.0085414
834,0.00814942
883,0.00800638
931,0.0065963
980,0.00707857
1030,0.00605572
1079,0.00413416
1128,0.00474804
1177,0.00291447
1226,0.00278539
1275,0.000700068
1324,4.78201e-05
1373,0.000280326
1422,-0.000280347
1471,-0.00164172
1520,-0.00274847
1568,-0.00467481
1618,-0.00467254
1666,-0.00840709
1716,-0.00672906
1765,-0.00648003
1814,-0.00822589
1863,-0.00937727
1911,-0.00907546
1961,-0.0102635
2009,-0.0149984
2059,-0.0130919
2108,-0.0154105
2157,-0.0170538
2206,-0.0196725
2255,-0.0198743
2304,-0.0211492
2353,-0.0221677
2402,-0.0228789
2451,-0.0246551
