50,0.93841
98,0.939371
148,0.938163
197,0.935908
246,0.933527
295,0.937616
344,0.92841
393,0.942245
441,0.937733
491,0.93965
540,0.939537
589,0.930207
638,0.936487
687,0.937148
736,0.934428
785,0.935467
834,0.936119
883,0.93293
931,0.938298
980,0.93511
1030,0.934006
1079,0.942635
1128,0.941928
1177,0.927908
1226,0.939638
1275,0.929184
1324,0.936544
1373,0.944615
1422,0.939875
1471,0.939209
1520,0.939767
1568,0.958727
1618,0.941684
1666,0.943275
1716,0.94062
1765,0.927913
1814,0.937251
1863,0.93583
1911,0.945504
1961,0.945073
2009,0.940006
2059,0.93907
2108,0.958727
2157,0.950379
2206,0.934343
2255,0.95839
2304,0.963656
2353,0.946449
2402,0.963178
2451,0.951961
