50,0.000265732
98,0.000821671
148,0.000997193
197,0.00108812
246,0.00114023
295,0.00117565
344,0.00120271
393,0.00122273
441,0.00123904
491,0.00125102
540,0.00126223
589,0.00127311
638,0.00128276
687,0.00129139
736,0.00129968
785,0.00130746
834,0.00131373
883,0.00132141
931,0.0013275
980,0.00133482
1030,0.0013416
1079,0.00134879
1128,0.00135648
1177,0.00136399
1226,0.00137151
1275,0.00137966
1324,0.00138855
1373,0.00139732
1422,0.00140571
1471,0.00141611
1520,0.0014258
1568,0.00143566
1618,0.00144577
1666,0.00145601
1716,0.00146751
1765,0.00147929
1814,0.00149132
1863,0.00150442
1911,0.00151638
1961,0.00152908
2009,0.00154204
2059,0.00155574
2108,0.00156874
2157,0.00158434
2206,0.00159883
2255,0.00161418
2304,0.00162917
2353,0.00164282
2402,0.00165874
2451,0.00167463
