50,0.994363
98,0.917262
148,0.965107
197,0.915687
246,0.98289
295,0.907875
344,0.92626
393,0.964353
441,1.0117
491,0.974384
540,0.997928
589,0.981732
638,0.936768
687,0.997427
736,0.9453
785,0.939842
834,0.974528
883,0.917108
931,0.955422
980,0.927742
1030,0.913169
1079,0.938146
1128,0.925274
1177,0.919263
1226,0.916511
1275,0.969386
1324,0.942587
1373,0.940532
1422,0.914818
1471,0.920858
1520,0.900668
1568,0.960813
1618,0.944628
1666,0.942402
1716,0.902269
1765,0.934907
1814,0.93276
1863,0.942183
1911,0.92312
1961,0.915873
2009,0.921009
2059,0.909067
2108,0.931555
2157,0.915292
2206,0.916488
2255,0.903215
2304,0.905984
2353,0.916222
2402,0.907334
2451,0.928529
