50,0.000269547
98,0.000817894
148,0.000990654
197,0.00108164
246,0.00113849
295,0.00117175
344,0.00119665
393,0.00121719
441,0.00123367
491,0.0012478
540,0.00125963
589,0.00126998
638,0.00127916
687,0.00128694
736,0.00129419
785,0.00130233
834,0.00131014
883,0.00131734
931,0.00132541
980,0.00133337
1030,0.00134027
1079,0.00134851
1128,0.00135688
1177,0.00136484
1226,0.00137307
1275,0.00138071
1324,0.00138904
1373,0.00139752
1422,0.00140556
1471,0.00141548
1520,0.00142562
1568,0.00143577
1618,0.00144607
1666,0.00145748
1716,0.00146966
1765,0.00148057
1814,0.00149299
1863,0.00150645
1911,0.00151947
1961,0.00153358
2009,0.00154683
2059,0.00155978
2108,0.00157534
2157,0.00158876
2206,0.00160428
2255,0.00161705
2304,0.00163171
2353,0.00164848
2402,0.0016626
2451,0.00167941
