50,0.017488
98,0.0218811
148,0.0217947
197,0.0214367
246,0.0204873
295,0.0152529
344,0.0163965
393,0.0170727
441,0.016623
491,0.0145133
540,0.0143052
589,0.0106915
638,0.0126521
687,0.0117279
736,0.0103685
785,0.00952247
834,0.00851908
883,0.00902609
931,0.00650972
980,0.00702671
1030,0.00637865
1079,0.00332564
1128,0.00391151
1177,0.00394677
1226,0.00195815
1275,0.00101505
1324,0.000310293
1373,0.000648792
1422,-0.000511531
1471,-0.00122196
1520,-0.00225105
1568,-0.00109329
1618,-0.00470942
1666,-0.00396213
1716,-0.00837238
1765,-0.007081
1814,-0.0105129
1863,-0.00999727
1911,-0.0113251
1961,-0.0121235
2009,-0.0121074
2059,-0.0130301
2108,-0.0143058
2157,-0.0192261
2206,-0.0182184
2255,-0.0193024
2304,-0.0212977
2353,-0.0233124
2402,-0.0252642
2451,-0.0311059
