50,0.895203
98,0.948523
148,1.17179
197,0.959748
246,0.955221
295,0.85248
344,0.981727
393,0.916773
441,0.938788
491,0.962541
540,0.963936
589,0.999797
638,0.976387
687,0.936546
736,0.93144
785,0.940109
834,1.00284
883,0.966943
931,0.902066
980,0.968258
1030,0.967125
1079,0.895643
1128,0.936627
1177,0.904203
1226,0.947271
1275,0.991221
1324,0.944796
1373,0.893822
1422,0.942072
1471,0.941283
1520,0.948933
1568,0.91727
1618,0.947714
1666,0.943013
1716,0.954431
1765,0.936033
1814,0.924826
1863,0.944601
1911,0.942547
1961,0.913792
2009,0.936252
2059,0.916878
2108,0.928873
2157,0.916162
2206,0.91361
2255,0.917161
2304,0.900121
2353,0.914903
2402,0.916584
2451,0.892941
