50,0.0166363
98,0.0251391
148,0.0219167
197,0.0180596
246,0.0203009
295,0.0205542
344,0.0188935
393,0.017035
441,0.017996
491,0.0142968
540,0.0132504
589,0.0140699
638,0.0107194
687,0.0105278
736,0.0102908
785,0.00921584
834,0.00815047
883,0.00749356
931,0.00717379
980,0.00492485
1030,0.00431827
1079,0.00610975
1128,0.00419841
1177,0.00305799
1226,0.00267446
1275,0.00314742
1324,0.000634808
1373,0.00104247
1422,-0.00119079
1471,-0.0030718
1520,-0.00170215
1568,-0.00409436
1618,-0.00503381
1666,-0.00686759
1716,-0.0064752
1765,-0.00813736
1814,-0.00811591
1863,-0.00952457
1911,-0.00843573
1961,-0.0125625
2009,-0.0154075
2059,-0.0158339
2108,-0.0141501
2157,-0.0176429
2206,-0.0146175
2255,-0.0190708
2304,-0.0186723
2353,-0.0245319
2402,-0.0213818
2451,-0.0239629
