50,0.0105963
98,0.00912589
148,0.00859379
197,0.00943136
246,0.00847988
295,0.0106482
344,0.00928448
393,0.0103793
441,0.00963932
491,0.00903133
540,0.00931739
589,0.00826856
638,0.00823305
687,0.00921972
736,0.00962883
785,0.00995136
834,0.00931454
883,0.00888283
931,0.0103657
980,0.00939606
1030,0.00954226
1079,0.0106506
1128,0.00940623
1177,0.00998159
1226,0.0100639
1275,0.00943552
1324,0.0108661
1373,0.0101082
1422,0.0108824
1471,0.00974502
1520,0.0103028
1568,0.011513
1618,0.0113312
1666,0.0119963
1716,0.0124186
1765,0.0139854
1814,0.0119317
1863,0.0118981
1911,0.0156186
1961,0.0129126
2009,0.0128813
2059,0.0145832
2108,0.0141934
2157,0.0142131
2206,0.0149674
2255,0.0161212
2304,0.0147668
2353,0.014547
2402,0.0192378
2451,0.0164579
