50,0.0241246
98,0.0267055
148,0.0246314
197,0.0208507
246,0.0209879
295,0.0166872
344,0.0152768
393,0.0166708
441,0.0173461
491,0.0135196
540,0.0111099
589,0.0128729
638,0.0121181
687,0.0128012
736,0.0110926
785,0.00948675
834,0.00735273
883,0.0065472
931,0.009376
980,0.00590561
1030,0.00632392
1079,0.00358848
1128,0.00672382
1177,0.00254813
1226,0.00407656
1275,0.00147719
1324,0.00108713
1373,0.000879685
1422,-0.00363231
1471,-0.000913427
1520,-0.00363621
1568,-0.00217461
1618,-0.00420062
1666,-0.0044852
1716,-0.00680531
1765,-0.00711282
1814,-0.00876605
1863,-0.0119314
1911,-0.0113308
1961,-0.0107924
2009,-0.0128376
2059,-0.0181016
2108,-0.0165141
2157,-0.0196254
2206,-0.0207492
2255,-0.0224168
2304,-0.0206876
2353,-0.0232643
2402,-0.0257546
2451,-0.0263613
