50,-0.000211276
98,-0.000453929
148,-0.000560266
197,-0.000505778
246,-0.000893118
295,-0.0008258
344,-0.000789854
393,-0.00128299
441,-0.00148824
491,-0.00136154
540,-0.00122101
589,-0.00151851
638,-0.00163644
687,-0.00187227
736,-0.001186
785,-0.00143164
834,-0.00142541
883,-0.00121402
931,-0.00179377
980,-0.00132826
1030,-0.0014152
1079,-0.00145494
1128,-0.00131637
1177,-0.00118975
1226,-0.000909558
1275,-0.000722427
1324,-0.00102656
1373,-0.000818035
1422,-0.000162318
1471,0.0003235
1520,0.0010689
1568,0.000656862
1618,0.0011859
1666,0.00161443
1716,0.00230456
1765,0.00322939
1814,0.00395604
1863,0.00427991
1911,0.00562309
1961,0.00521377
2009,0.00819964
2059,0.00719369
2108,0.00764321
2157,0.00990635
2206,0.0127846
2255,0.0138847
2304,0.0137885
2353,0.0159906
2402,0.0182045
2451,0.0190978
