50,0.00025894
98,0.000814679
148,0.000993685
197,0.00108068
246,0.00113493
295,0.00117043
344,0.00119649
393,0.00121666
441,0.0012329
491,0.00124632
540,0.00125914
589,0.00126878
638,0.00127916
687,0.00128854
736,0.0012961
785,0.00130457
834,0.00131173
883,0.00131971
931,0.00132731
980,0.00133443
1030,0.00134253
1079,0.00134954
1128,0.00135731
1177,0.00136487
1226,0.00137294
1275,0.0013814
1324,0.00138943
1373,0.00139839
1422,0.00140745
1471,0.00141622
1520,0.00142594
1568,0.00143588
1618,0.00144649
1666,0.00145723
1716,0.00146934
1765,0.00148026
1814,0.00149233
1863,0.00150366
1911,0.0015139
1961,0.00152581
2009,0.00154115
2059,0.0015562
2108,0.00157086
2157,0.00158545
2206,0.00160033
2255,0.00161678
2304,0.00163161
2353,0.00164571
2402,0.00165986
2451,0.00167576
