50,0.000265679
98,0.000817674
148,0.000993661
197,0.00108036
246,0.00113622
295,0.00117385
344,0.00119921
393,0.00121591
441,0.00123416
491,0.00124817
540,0.00126113
589,0.00127163
638,0.00127952
687,0.00128715
736,0.00129466
785,0.00130224
834,0.0013105
883,0.00131794
931,0.00132647
980,0.00133337
1030,0.00134099
1079,0.00134888
1128,0.00135678
1177,0.00136455
1226,0.00137348
1275,0.00138202
1324,0.00139056
1373,0.00139942
1422,0.001408
1471,0.00141631
1520,0.00142601
1568,0.00143596
1618,0.0014474
1666,0.00145769
1716,0.00146854
1765,0.0014813
1814,0.00149265
1863,0.001505
1911,0.00151712
1961,0.0015299
2009,0.00154508
2059,0.00155986
2108,0.00157385
2157,0.00158834
2206,0.00160291
2255,0.00161647
2304,0.00163212
2353,0.00164879
2402,0.00166536
2451,0.00168031
